1344.0000	827.0000
1344.0122	828.5983
1343.7939	830.0620
1343.1156	831.2573
1341.8721	832.1302
1340.2051	832.7855
1338.2859	833.3466
1336.2605	833.9077
1334.1801	834.4537
1332.0739	834.9440
1329.9712	835.3379
1327.8789	835.6081
1325.7175	835.7788
1323.3871	835.8864
1320.7874	835.9674
1317.8284	836.0562
1314.5686	836.1580
1311.1783	836.2557
1307.8313	836.3320
1304.7008	836.3691
1301.9603	836.3498
1299.7545	836.2613
1297.9697	836.1362
1296.3553	836.0307
1294.6632	836.0005
1292.7941	836.0623
1290.8512	836.1799
1288.9528	836.3135
1287.1832	836.4280
1285.4102	836.5205
1283.4152	836.6003
1280.9800	836.6770
1278.0752	836.7755
1275.1826	836.9618
1272.8706	837.3090
1271.7067	837.8901
1272.1013	838.7623
1273.4769	839.8825
1274.8748	841.1694
1275.5189	842.5490
1275.6936	843.9907
1276.0626	845.4793
1276.9960	846.9944
1277.9808	848.4995
1278.3398	849.9547
1277.5564	851.3181
1275.8246	852.5366
1273.5334	853.5542
1271.0721	854.3151
1268.7557	854.7951
1266.5753	855.1091
1264.4333	855.4102
1262.2323	855.8513
1259.8876	856.5648
1257.4257	857.5037
1254.9305	858.5293
1252.4862	859.5023
1250.1769	860.2832
1248.1208	860.7950
1246.6105	861.2775
1245.9934	862.0710
1246.4673	863.3846
1247.7406	864.9974
1249.4226	866.6016
1251.1268	867.8997
1252.5846	868.8726
1253.6527	869.7954
1254.1964	870.9471
1254.1432	872.3561
1253.4835	873.7975
1252.2343	875.0669
1250.5593	876.1589
1248.6797	877.1453
1246.8165	878.0980
1245.1362	879.0712
1243.6442	880.0660
1242.3160	881.0744
1241.1560	882.0876
1240.4176	883.0948
1240.4751	884.0845
1241.3577	885.0681
1242.6729	886.0848
1244.0006	887.1710
1244.9011	888.3266
1244.9258	889.5336
1243.8406	890.7955
1241.9441	892.1694
1239.6155	893.7209
1237.2339	895.5153
1235.1635	897.6100
1233.5349	899.9390
1232.2953	902.3393
1231.3867	904.6453
1230.7512	906.6913
1230.3245	908.3486
1229.9983	909.7345
1229.6467	911.0679
1229.1772	912.5157
1228.6124	914.0657
1228.0000	915.6667
