1481.0000	850.0000
1481.0348	848.6565
1481.0717	847.3083
1481.1127	845.9508
1481.1597	844.5792
1481.2150	843.1888
1481.2805	841.7750
1481.3583	840.3331
1481.4504	838.8584
1481.5588	837.3461
1481.6858	835.7916
1481.8331	834.1903
1482.0031	832.5375
1482.1975	830.8283
1482.4186	829.0582
1482.6682	827.2225
1482.9486	825.3164
1483.2618	823.3354
1483.6097	821.2747
1483.9945	819.1295
1484.4182	816.8953
1484.8816	814.5703
1485.3828	812.1593
1485.9196	809.6681
1486.4897	807.1026
1487.0911	804.4685
1487.7212	801.7716
1488.3779	799.0176
1489.0590	796.2125
1489.7621	793.3618
1490.4850	790.4716
1491.2256	787.5475
1491.9814	784.5952
1492.7505	781.6207
1493.5303	778.6297
1494.3187	775.6279
1495.1134	772.6213
1495.9122	769.6155
1496.7128	766.6163
1497.5129	763.6296
1498.3105	760.6610
1499.1030	757.7166
1499.8884	754.8018
1500.6644	751.9227
1501.4287	749.0848
1502.1791	746.2943
1502.9132	743.5566
1503.6289	740.8776
1504.3240	738.2632
1504.9960	735.7190
1505.6429	733.2510
1506.2623	730.8648
1506.8521	728.5663
1507.4099	726.3612
1507.9336	724.2551
1508.4246	722.2465
1508.8875	720.3275
1509.3269	718.4899
1509.7476	716.7256
1510.1543	715.0263
1510.5515	713.3839
1510.9442	711.7902
1511.3369	710.2371
1511.7344	708.7162
1512.1414	707.2195
1512.5625	705.7387
1513.0026	704.2657
1513.4661	702.7924
1513.9580	701.3104
1514.4828	699.8117
1515.0454	698.2881
1515.6503	696.7313
1516.3022	695.1332
1517.0061	693.4855
1517.7664	691.7803
1518.5859	690.0118
1519.4626	688.1823
1520.3932	686.2948
1521.3744	684.3527
1522.4031	682.3593
1523.4762	680.3177
1524.5905	678.2314
1525.7428	676.1036
1526.9301	673.9374
1528.1489	671.7362
1529.3964	669.5032
1530.6691	667.2418
1531.9641	664.9551
1533.2781	662.6465
1534.6079	660.3191
1535.9504	657.9763
1537.3026	655.6213
1538.6610	653.2575
1540.0226	650.8880
1541.3843	648.5161
1542.7428	646.1451
1544.0951	643.7783
1545.4377	641.4189
1546.7679	639.0702
1548.0822	636.7355
1549.3776	634.4179
1550.6508	632.1208
1551.8986	629.8475
1553.1179	627.6012
1554.3058	625.3852
1555.4595	623.2019
1556.5801	621.0504
1557.6694	618.9288
1558.7294	616.8353
1559.7616	614.7679
1560.7681	612.7249
1561.7506	610.7043
1562.7111	608.7042
1563.6511	606.7229
1564.5728	604.7583
1565.4777	602.8087
1566.3678	600.8722
1567.2449	598.9469
1568.1108	597.0309
1568.9674	595.1224
1569.8164	593.2194
1570.6598	591.3202
1571.4993	589.4228
1572.3367	587.5254
1573.1738	585.6260
1574.0127	583.7230
1574.8550	581.8142
1575.7025	579.8979
1576.5571	577.9724
1577.4207	576.0354
1578.2949	574.0854
1579.1814	572.1210
1580.0795	570.1432
1580.9883	568.1541
1581.9067	566.1555
1582.8339	564.1493
1583.7687	562.1375
1584.7101	560.1219
1585.6572	558.1044
1586.6089	556.0869
1587.5642	554.0714
1588.5222	552.0596
1589.4817	550.0536
1590.4419	548.0552
1591.4016	546.0663
1592.3600	544.0889
1593.3159	542.1246
1594.2683	540.1757
1595.2164	538.2438
1596.1591	536.3309
1597.0952	534.4390
1598.0238	532.5698
1598.9441	530.7254
1599.8549	528.9076
1600.7551	527.1182
1601.6439	525.3593
1602.5201	523.6326
1603.3833	521.9390
1604.2336	520.2771
1605.0715	518.6451
1605.8973	517.0413
1606.7114	515.4640
1607.5140	513.9113
1608.3058	512.3816
1609.0869	510.8730
1609.8579	509.3840
1610.6189	507.9127
1611.3705	506.4573
1612.1129	505.0161
1612.8467	503.5875
1613.5720	502.1696
1614.2894	500.7607
1614.9991	499.3590
1615.7017	497.9628
1616.3973	496.5704
1617.0864	495.1801
1617.7695	493.7900
1618.4468	492.3989
1619.1188	491.0070
1619.7861	489.6146
1620.4492	488.2219
1621.1085	486.8293
1621.7646	485.4371
1622.4181	484.0455
1623.0692	482.6550
1623.7186	481.2657
1624.3668	479.8780
1625.0143	478.4922
1625.6616	477.1086
1626.3091	475.7275
1626.9573	474.3493
1627.6069	472.9741
1628.2582	471.6024
1628.9117	470.2344
1629.5681	468.8705
1630.2277	467.5109
1630.8899	466.1561
1631.5541	464.8064
1632.2197	463.4622
1632.8859	462.1240
1633.5519	460.7921
1634.2170	459.4669
1634.8806	458.1490
1635.5419	456.8385
1636.2002	455.5360
1636.8547	454.2419
1637.5049	452.9566
1638.1499	451.6804
1638.7891	450.4137
1639.4216	449.1571
1640.0468	447.9108
1640.6639	446.6753
1641.2725	445.4509
1641.8721	444.2376
1642.4635	443.0346
1643.0471	441.8412
1643.6237	440.6566
1644.1937	439.4802
1644.7579	438.3112
1645.3168	437.1488
1645.8708	435.9922
1646.4208	434.8409
1646.9672	433.6940
1647.5106	432.5508
1648.0518	431.4105
1648.5911	430.2724
1649.1292	429.1358
1649.6666	428.0000
