1956.0000	708.0000
1954.4231	709.2195
1952.8213	710.3530
1951.1697	711.3144
1949.4434	712.0176
1947.6189	712.4099
1945.6771	712.5588
1943.6002	712.5594
1941.3702	712.5070
1938.9762	712.4846
1936.4519	712.4990
1933.8492	712.5264
1931.2198	712.5430
1928.6157	712.5249
1926.0874	712.4490
1923.6664	712.3072
1921.3677	712.1041
1919.2056	711.8448
1917.1946	711.5341
1915.3397	711.1776
1913.5938	710.7831
1911.8921	710.3593
1910.1699	709.9148
1908.3818	709.4536
1906.5255	708.9684
1904.6050	708.4507
1902.6245	707.8917
1900.5930	707.2946
1898.5317	706.6898
1896.4636	706.1116
1894.4113	705.5942
1892.3917	705.1724
1890.3762	704.8833
1888.3158	704.7656
1886.1614	704.8580
1883.8719	705.1967
1881.6067	705.7621
1879.7327	706.4767
1878.6268	707.2598
1878.5969	708.0492
1879.2263	708.9728
1879.6990	710.2598
1879.8230	711.9124
1879.9633	713.7308
1880.5042	715.5081
1881.6478	717.0678
1882.8799	718.3531
1883.5087	719.3367
1882.9398	719.9982
1881.3099	720.3717
1879.0900	720.5162
1876.7522	720.4907
1874.6501	720.3328
1872.7931	720.0186
1871.1287	719.5128
1869.6042	718.7812
1868.1649	717.8596
1866.7509	716.9139
1865.3018	716.1243
1863.7656	715.6403
1862.1512	715.3843
1860.4949	715.1761
1858.8328	714.8384
1857.1968	714.3097
1855.6125	713.6785
1854.1052	713.0435
1852.6849	712.4863
1851.2842	712.0073
1849.8118	711.5813
1848.2051	711.2053
1846.6099	711.0428
1845.2659	711.3314
1844.3826	712.2738
1843.9015	713.7637
1843.6278	715.5374
1843.3699	717.3345
1843.0551	719.0234
1842.7391	720.6106
1842.4844	722.1097
1842.3427	723.5571
1842.3334	725.0621
1842.4694	726.7486
1842.7338	728.6833
1842.9279	730.5880
1842.7849	732.0549
1842.0486	732.6917
1840.7024	732.4683
1838.9736	731.7227
1837.0999	730.8080
1835.2471	729.9579
1833.4275	729.1484
1831.6332	728.3226
1829.8563	727.4229
1828.1018	726.4110
1826.4137	725.3069
1824.8440	724.1424
1823.4445	722.9490
1822.2378	721.7449
1821.1421	720.5009
1820.0530	719.1775
1818.8684	717.7385
1817.5332	716.2202
1816.0371	714.7278
1814.3718	713.3695
1812.5292	712.2528
1810.5339	711.4275
1808.4750	710.8300
1806.4487	710.3832
1804.5519	710.0104
1802.8519	709.6310
1801.2905	709.1473
1799.7750	708.4576
1798.2185	707.4711
1796.6672	706.3654
1795.3014	705.5878
1794.3066	705.5966
1793.7644	706.6069
1793.5465	708.3472
1793.5000	710.4872
1793.4957	712.7391
1793.5006	714.9875
1793.5065	717.1606
1793.5050	719.1868
1793.4888	721.0019
1793.4667	722.6735
1793.4608	724.3793
1793.4940	726.3004
1793.5630	728.5546
1793.5261	730.9215
1793.1957	733.0691
1792.3844	734.6651
1790.9244	735.4058
1788.8641	735.2958
1786.3842	734.5289
1783.6674	733.3018
1780.8961	731.8109
1778.2504	730.2491
1775.8364	728.7175
1773.6837	727.2208
1771.8182	725.7593
1770.2657	724.3331
1769.0496	722.9420
1768.0959	721.5687
1767.2061	720.1742
1766.1732	718.7178
1764.8275	717.1724
1763.2303	715.5950
1761.5316	714.0743
1759.8812	712.6995
1758.4253	711.5565
1757.1798	710.6256
1755.9983	709.7552
1754.7245	708.7864
1753.2952	707.7067
1751.8516	706.8254
1750.5621	706.4952
1749.5630	706.9772
1748.8390	708.1025
1748.3292	709.5724
1747.9323	710.9300
1747.4902	711.4992
1746.8839	710.7999
1746.1554	709.1533
1745.3846	707.0695
1744.6494	705.0462
1743.9753	703.2773
1743.3346	701.6438
1742.6965	700.0121
1742.0303	698.2616
1741.2991	696.4043
1740.4628	694.5309
1739.4812	692.7333
1738.3187	691.0984
1737.0156	689.6326
1735.6765	688.2747
1734.4076	686.9609
1733.3074	685.6317
1732.3761	684.2776
1731.5474	682.9226
1730.7535	681.5927
1729.9165	680.4055
1728.9404	679.6299
1727.7336	679.5308
1726.2941	680.1104
1724.6860	681.1735
1722.9753	682.5201
1721.2300	683.9155
1719.5240	684.9907
1717.9332	685.3445
1716.5326	684.5812
1715.3507	682.5690
1714.3481	679.5663
1713.4802	675.8625
1712.7020	671.7472
1711.9688	667.5098
1711.2355	663.4400
1710.4575	659.8271
1709.5979	656.8669
1708.6476	654.4338
1707.6028	652.3335
1706.4603	650.3717
1705.2168	648.3543
1703.8724	646.1128
1702.4535	643.6496
1700.9967	641.0368
1699.5386	638.3468
1698.1157	635.6519
1696.7649	633.0242
1695.5129	630.5275
1694.3124	628.1592
1693.0825	625.8870
1691.7419	623.6781
1690.2097	621.5000
1688.4054	619.3204
1686.3033	617.1349
1683.9678	614.9846
1681.4713	612.9146
1678.8868	610.9702
1676.2870	609.1968
1673.7443	607.6398
1671.3271	606.3295
1669.0802	605.2167
1667.0402	604.2253
1665.2437	603.2795
1663.7272	602.3032
1662.4899	601.2500
1661.4464	600.1393
1660.5000	599.0000
