211.0000	1074.0000
211.8294	1074.4930
212.6446	1075.0040
213.4314	1075.5509
214.1759	1076.1512
214.8829	1076.7910
215.5954	1077.3926
216.3604	1077.8710
217.2213	1078.1505
218.1698	1078.2767
219.1610	1078.3821
220.1490	1078.6010
221.0945	1079.0458
222.0045	1079.6737
222.9065	1080.3743
223.8280	1081.0363
224.7948	1081.5522
225.7931	1081.9087
226.7655	1082.1940
227.6529	1082.5011
228.4008	1082.9192
229.0399	1083.4625
229.6738	1084.0818
230.4082	1084.7258
231.3083	1085.3549
232.3163	1085.9635
233.3514	1086.5532
234.3324	1087.1251
235.1839	1087.6799
235.9057	1088.2073
236.5509	1088.6897
237.1737	1089.1095
237.8107	1089.4866
238.4668	1089.9077
239.1434	1090.4661
239.7906	1091.1892
240.2476	1091.9609
240.3388	1092.6462
239.9441	1093.1464
239.1877	1093.5242
238.2621	1093.8871
237.3460	1094.3337
236.4906	1094.8804
235.6758	1095.4969
234.8809	1096.1531
234.0874	1096.8204
233.3013	1097.4899
232.5412	1098.1626
231.8261	1098.8400
231.1854	1099.5227
230.7348	1100.2036
230.6326	1100.8724
231.0045	1101.5200
231.7352	1102.1492
232.6037	1102.7676
233.3884	1103.3832
233.9542	1104.0072
234.4386	1104.6619
235.0324	1105.3712
235.9126	1106.1576
237.0629	1107.0134
238.3218	1107.9093
239.5248	1108.8149
240.5071	1109.7006
241.1048	1110.5359
241.2334	1111.2988
240.9636	1111.9825
240.3837	1112.5820
239.5875	1113.1106
238.6750	1113.6024
237.7463	1114.0933
236.8983	1114.6177
236.1544	1115.1948
235.4703	1115.8290
234.7996	1116.5240
234.1001	1117.2821
233.3641	1118.0929
232.5991	1118.9406
231.8124	1119.8091
231.0114	1120.6826
230.2017	1121.5459
229.3867	1122.3840
228.5694	1123.1820
227.7530	1123.9250
226.9399	1124.6042
226.1280	1125.2426
225.3138	1125.8739
224.4938	1126.5325
223.6672	1127.2489
222.8534	1128.0298
222.0806	1128.8713
221.3770	1129.7693
220.7704	1130.7196
220.2705	1131.7067
219.8631	1132.7002
219.5324	1133.6692
219.2629	1134.5826
219.0388	1135.4281
218.8452	1136.2260
218.6667	1137.0000
