909.0000	10.0000
908.2957	11.5652
907.6243	13.1239
907.0187	14.6698
906.5120	16.1962
906.1370	17.6967
905.9252	19.1650
905.8655	20.5974
905.8993	21.9931
905.9653	23.3518
906.0024	24.6729
905.9542	25.9571
905.8062	27.2150
905.5657	28.4625
905.2403	29.7156
904.8392	30.9891
904.4407	32.2460
904.2178	33.3795
904.3502	34.2772
904.9995	34.8334
906.1255	35.0123
907.5605	34.8225
909.1346	34.2733
910.6779	33.3740
912.0676	32.1576
913.3129	30.7228
914.4460	29.1801
915.4988	27.6398
916.5035	26.2124
917.4922	25.0082
918.4872	24.0937
919.4699	23.3558
920.4118	22.6351
921.2841	21.7726
922.0615	20.6416
922.7495	19.4140
923.3705	18.4218
923.9468	17.9985
924.4962	18.4004
925.0106	19.4718
925.4741	20.9208
925.8704	22.4552
926.1858	23.7993
926.4414	24.9042
926.6836	25.8865
926.9594	26.8667
927.3117	27.9220
927.7614	28.8727
928.3204	29.4447
928.9987	29.3962
929.7830	28.7976
930.6468	27.8955
931.5635	26.9382
932.5039	26.1089
933.4294	25.3779
934.2997	24.6719
935.0745	23.9177
935.7422	23.0763
936.3767	22.2086
937.0673	21.3939
937.9014	20.7101
938.9070	20.1910
940.0461	19.8215
941.2766	19.5834
942.5543	19.4600
943.7538	19.4688
944.6526	19.6684
945.0239	20.1195
944.7931	20.8419
944.2156	21.7672
943.5898	22.8153
943.1897	23.8953
943.1281	24.8435
943.4507	25.4666
944.1807	25.6160
945.2221	25.3808
946.4400	24.9274
947.6995	24.4222
948.9083	23.9842
950.0798	23.6149
951.2435	23.2977
952.4293	23.0158
953.6619	22.7552
954.9442	22.5148
956.2720	22.2970
957.6416	22.1044
959.0488	21.9396
960.4780	21.8025
961.8991	21.6895
963.2806	21.5972
964.5911	21.5217
965.8055	21.4602
966.9691	21.4190
968.1724	21.4102
969.5062	21.4461
971.0591	21.5385
972.7730	21.6793
974.3672	21.8304
975.5425	21.9509
976.0000	22.0000
