1885.0000	390.0000
1883.1506	389.9975
1881.3192	389.9966
1879.5232	389.9986
1877.7758	390.0046
1876.0426	390.0100
1874.2616	390.0071
1872.3745	389.9886
1870.4175	389.9647
1868.5216	389.9621
1866.8220	390.0086
1865.3577	390.1556
1863.8922	390.5222
1862.1432	391.2374
1860.1111	392.2125
1858.3090	392.9644
1857.3044	392.9682
1857.4363	391.9027
1858.2867	390.1212
1859.2815	388.1169
1859.9504	386.2911
1860.3240	384.6060
1860.5825	382.8920
1860.8921	380.9927
1861.2700	378.8908
1861.6436	376.6525
1861.9390	374.3448
1862.0887	372.0325
1862.0873	369.7516
1861.9648	367.5218
1861.7518	365.3629
1861.4796	363.2902
1861.1841	361.2726
1860.9044	359.2490
1860.6799	357.1577
1860.5126	354.9820
1860.2201	352.9287
1859.5626	351.2747
1858.3098	350.2861
1856.4766	349.9722
1854.3344	350.0731
1852.1663	350.3159
1850.2037	350.4808
1848.4139	350.6154
1846.6803	350.8525
1844.8917	351.3157
1843.0179	351.9989
1841.0892	352.7993
1839.1370	353.6120
1837.2390	354.3026
1835.7032	354.5928
1834.9066	354.1607
1835.0105	352.8549
1835.7207	350.8838
1836.6852	348.5016
1837.5686	345.9528
1838.2264	343.3723
1838.6368	340.8247
1838.7797	338.3732
1838.6350	336.0814
1838.2059	333.9883
1837.5615	332.0643
1836.7826	330.2677
1835.9465	328.5594
1835.0376	326.9829
1833.9355	325.6733
1832.5168	324.7692
1830.7694	324.3170
1828.8645	324.2117
1826.9906	324.3344
1825.2855	324.5939
1823.6891	325.0089
1822.0920	325.6251
1820.4487	326.3973
1819.0140	326.8495
1818.1287	326.3841
1817.9086	324.7607
1818.1099	322.3129
1818.4562	319.4265
1818.6710	316.4868
1818.5449	313.7891
1818.0896	311.3290
1817.3629	309.0404
1816.4224	306.8572
1815.3271	304.7158
1814.1544	302.5907
1812.9961	300.4860
1811.9443	298.4064
1811.0902	296.3564
1810.4612	294.3259
1809.9816	292.2809
1809.5656	290.1852
1809.1289	288.0040
1808.6193	285.7401
1808.0209	283.4392
1807.3199	281.1491
1806.5024	278.9177
1805.5669	276.7733
1804.5399	274.6989
1803.4519	272.6711
1802.3334	270.6667
