1602.0000	735.0000
1604.2141	733.1094
1606.4280	731.2204
1608.6417	729.3349
1610.8550	727.4546
1613.0677	725.5811
1615.2799	723.7162
1617.4913	721.8617
1619.7018	720.0192
1621.9113	718.1905
1624.1195	716.3773
1626.3265	714.5812
1628.5321	712.8041
1630.7361	711.0476
1632.9385	709.3135
1635.1390	707.6035
1637.3376	705.9193
1639.5343	704.2626
1641.7288	702.6350
1643.9221	701.0366
1646.1161	699.4664
1648.3125	697.9234
1650.5129	696.4064
1652.7194	694.9146
1654.9333	693.4468
1657.1569	692.0020
1659.3914	690.5791
1661.6388	689.1772
1663.9010	687.7952
1666.1794	686.4321
1668.4761	685.0868
1670.7927	683.7583
1673.1309	682.4456
1675.4926	681.1476
1677.8793	679.8634
1680.2888	678.5941
1682.7139	677.3441
1685.1460	676.1177
1687.5776	674.9197
1690.0005	673.7545
1692.4066	672.6267
1694.7881	671.5407
1697.1367	670.5012
1699.4447	669.5125
1701.7040	668.5793
1703.9065	667.7062
1706.0442	666.8975
1708.1093	666.1578
1710.0935	665.4918
1711.9889	664.9037
1713.7946	664.3936
1715.5261	663.9496
1717.2017	663.5586
1718.8392	663.2070
1720.4570	662.8817
1722.0732	662.5693
1723.7057	662.2565
1725.3728	661.9299
1727.0925	661.5762
1728.8831	661.1822
1730.7615	660.7352
1732.7280	660.2346
1734.7697	659.6899
1736.8723	659.1109
1739.0225	658.5071
1741.2064	657.8882
1743.4104	657.2639
1745.6206	656.6440
1747.8235	656.0380
1750.0051	655.4556
1752.1520	654.9066
1754.2502	654.4006
1756.2861	653.9474
1758.2462	653.5564
1760.1251	653.2318
1761.9316	652.9685
1763.6763	652.7603
1765.3693	652.6010
1767.0209	652.4847
1768.6412	652.4053
1770.2408	652.3565
1771.8298	652.3323
1773.4186	652.3267
1775.0175	652.3334
1776.6324	652.3471
1778.2546	652.3643
1779.8710	652.3821
1781.4685	652.3977
1783.0343	652.4084
1784.5554	652.4112
1786.0189	652.4033
1787.4117	652.3820
1788.7211	652.3442
1789.9381	652.2872
1791.0881	652.2073
1792.2123	652.1003
1793.3521	651.9624
1794.5488	651.7894
1795.8439	651.5774
1797.2787	651.3223
1798.8948	651.0200
1800.7222	650.6682
1802.7380	650.2719
1804.9031	649.8381
1807.1786	649.3743
1809.5253	648.8878
1811.9041	648.3856
1814.2760	647.8752
1816.6021	647.3637
1818.8430	646.8584
1820.9601	646.3666
1822.9139	645.8955
1824.6656	645.4524
1826.1763	645.0445
1827.4202	644.6769
1828.4490	644.3425
1829.3417	644.0297
1830.1771	643.7272
1831.0339	643.4232
1831.9912	643.1064
1833.1222	642.7661
1834.4395	642.3995
1835.9175	642.0089
1837.5302	641.5969
1839.2515	641.1658
1841.0554	640.7180
1842.9156	640.2561
1844.8063	639.7823
1846.7012	639.2993
1848.5743	638.8094
1850.3995	638.3151
1852.1565	637.8185
1853.8453	637.3214
1855.4706	636.8253
1857.0371	636.3317
1858.5496	635.8422
1860.0125	635.3583
1861.4305	634.8816
1862.8086	634.4135
1864.1512	633.9557
1865.4633	633.5095
1866.7573	633.0771
1868.0574	632.6609
1869.3882	632.2635
1870.7750	631.8875
1872.2424	631.5355
1873.8154	631.2101
1875.5190	630.9138
1877.3779	630.6493
1879.4171	630.4191
1881.6584	630.2257
1884.0732	630.0681
1886.5924	629.9427
1889.1454	629.8460
1891.6617	629.7743
1894.0712	629.7239
1896.3030	629.6913
1898.2869	629.6727
1899.9521	629.6646
1901.2288	629.6633
1902.0459	629.6652
1902.3334	629.6667
