1557.0000	1166.0000
1555.5671	1166.9097
1554.1410	1167.8270
1552.7285	1168.7596
1551.3365	1169.7150
1549.9717	1170.7008
1548.6409	1171.7247
1547.3510	1172.7943
1546.1086	1173.9171
1544.9209	1175.1008
1543.7943	1176.3530
1542.7357	1177.6813
1541.7471	1179.0876
1540.8209	1180.5643
1539.9487	1182.1018
1539.1222	1183.6909
1538.3328	1185.3224
1537.5719	1186.9869
1536.8312	1188.6754
1536.1022	1190.3783
1535.3763	1192.0867
1534.6453	1193.7910
1533.9005	1195.4822
1533.1343	1197.1516
1532.3464	1198.7985
1531.5411	1200.4266
1530.7228	1202.0398
1529.8960	1203.6420
1529.0651	1205.2371
1528.2343	1206.8289
1527.4082	1208.4213
1526.5911	1210.0182
1525.7875	1211.6235
1525.0016	1213.2410
1524.2380	1214.8746
1523.4998	1216.5269
1522.7863	1218.1964
1522.0964	1219.8816
1521.4292	1221.5803
1520.7833	1223.2908
1520.1578	1225.0112
1519.5514	1226.7397
1518.9631	1228.4744
1518.3918	1230.2133
1517.8363	1231.9546
1517.2954	1233.6965
1516.7682	1235.4371
1516.2548	1237.1750
1515.7571	1238.9097
1515.2769	1240.6401
1514.8162	1242.3660
1514.3767	1244.0863
1513.9606	1245.8005
1513.5695	1247.5081
1513.2053	1249.2079
1512.8701	1250.8997
1512.5657	1252.5825
1512.2939	1254.2557
1512.0555	1255.9208
1511.8488	1257.5837
1511.6709	1259.2520
1511.5198	1260.9325
1511.3928	1262.6323
1511.2877	1264.3588
1511.2020	1266.1189
1511.1333	1267.9197
1511.0792	1269.7684
1511.0372	1271.6722
1511.0050	1273.6381
1510.9803	1275.6720
1510.9630	1277.7723
1510.9536	1279.9337
1510.9524	1282.1511
1510.9601	1284.4193
1510.9772	1286.7333
1511.0042	1289.0876
1511.0414	1291.4774
1511.0896	1293.8973
1511.1493	1296.3423
1511.2207	1298.8071
1511.3047	1301.2867
1511.4015	1303.7759
1511.5118	1306.2693
1511.6361	1308.7621
1511.7747	1311.2494
1511.9271	1313.7299
1512.0925	1316.2041
1512.2700	1318.6725
1512.4585	1321.1354
1512.6572	1323.5934
1512.8651	1326.0469
1513.0814	1328.4963
1513.3051	1330.9421
1513.5352	1333.3849
1513.7709	1335.8248
1514.0111	1338.2626
1514.2551	1340.6985
1514.5018	1343.1331
1514.7505	1345.5668
1515.0000	1348.0000
