1288.0000	947.0000
1289.3821	945.6693
1290.7811	944.3736
1292.2141	943.1481
1293.6978	942.0276
1295.2490	941.0473
1296.8772	940.2290
1298.5553	939.5322
1300.2456	938.8981
1301.9105	938.2682
1303.5125	937.5837
1305.0249	936.8124
1306.4530	935.9969
1307.8075	935.1935
1309.0990	934.4582
1310.3434	933.8326
1311.5914	933.2575
1312.9091	932.6298
1314.3624	931.8461
1316.0037	930.8230
1317.7844	929.6203
1319.6119	928.3610
1321.3929	927.1685
1323.0345	926.1660
1324.4457	925.4742
1325.6415	925.0632
1326.8007	924.6721
1328.1158	924.0205
1329.7626	922.8531
1331.7013	921.2404
1333.7419	919.4786
1335.6917	917.8693
1337.3578	916.7132
1338.5475	916.3117
1339.1061	916.9069
1339.1140	918.3778
1338.7411	920.4654
1338.1575	922.9105
1337.5332	925.4537
1337.0284	927.8488
1336.6807	930.0135
1336.4431	931.9779
1336.2673	933.7744
1336.1050	935.4352
1335.9084	936.9931
1335.6541	938.4936
1335.3474	939.9977
1334.9957	941.5676
1334.6061	943.2651
1334.1837	945.1220
1333.7292	947.0928
1333.2421	949.1197
1332.7220	951.1448
1332.1686	953.1102
1331.5929	954.9562
1331.1217	956.6025
1330.9485	957.9573
1331.2677	958.9283
1332.2214	959.4547
1333.6699	959.6432
1335.3792	959.6568
1337.1146	959.6586
1338.6808	959.7838
1340.1134	960.0001
1341.5332	960.2134
1343.0616	960.3300
1344.7838	960.2793
1346.5471	960.1498
1348.1022	960.0939
1349.1996	960.2642
1349.6346	960.7980
1349.5210	961.7217
1349.1058	963.0125
1348.5536	964.6076
1347.9426	966.4041
1347.3479	968.2969
1346.8440	970.1812
1346.5032	971.9568
1346.3448	973.6116
1346.3425	975.2109
1346.4683	976.8226
1346.6938	978.5146
1346.9930	980.3354
1347.3440	982.2766
1347.7260	984.3191
1348.1179	986.4441
1348.4989	988.6326
1348.8496	990.8660
1349.1771	993.1281
1349.5128	995.4058
1349.8890	997.6858
1350.3383	999.9550
1350.8926	1002.2000
1351.5842	1004.4079
1352.4236	1006.5732
1353.3883	1008.7021
1354.4534	1010.8020
1355.5938	1012.8801
1356.7844	1014.9437
1358.0000	1017.0000
