610.0000	975.0000
609.4814	972.6891
608.9626	970.3778
608.4439	968.0659
607.9250	965.7529
607.4059	963.4385
606.8866	961.1224
606.3671	958.8043
605.8472	956.4837
605.3269	954.1604
604.8063	951.8340
604.2852	949.5042
603.7637	947.1707
603.2416	944.8329
602.7189	942.4908
602.1956	940.1438
601.6716	937.7917
601.1470	935.4340
600.6216	933.0706
600.0953	930.7009
599.5683	928.3248
599.0403	925.9418
598.5115	923.5515
597.9816	921.1537
597.4507	918.7480
596.9188	916.3342
596.3857	913.9116
595.8516	911.4802
595.3162	909.0396
594.7795	906.5892
594.2416	904.1290
593.7024	901.6584
593.1617	899.1772
592.6197	896.6850
592.0762	894.1815
591.5312	891.6663
590.9846	889.1391
590.4365	886.5995
589.8867	884.0474
589.3354	881.4829
588.7827	878.9059
588.2285	876.3167
587.6730	873.7151
587.1163	871.1013
586.5582	868.4754
585.9991	865.8374
585.4388	863.1874
584.8776	860.5255
584.3152	857.8516
583.7521	855.1659
583.1881	852.4685
582.6233	849.7594
582.0577	847.0386
581.4916	844.3063
580.9248	841.5625
580.3575	838.8073
579.7897	836.0406
579.2215	833.2626
578.6530	830.4734
578.0842	827.6731
577.5151	824.8616
576.9459	822.0391
576.3766	819.2056
575.8073	816.3611
575.2380	813.5059
574.6688	810.6398
574.0997	807.7629
573.5309	804.8755
572.9623	801.9774
572.3940	799.0687
571.8262	796.1497
571.2589	793.2202
570.6921	790.2803
570.1259	787.3302
569.5602	784.3699
568.9954	781.3994
568.4313	778.4188
567.8680	775.4282
567.3057	772.4277
566.7443	769.4172
566.1839	766.3970
565.6246	763.3673
565.0662	760.3287
564.5089	757.2816
563.9525	754.2264
563.3971	751.1637
562.8427	748.0938
562.2892	745.0172
561.7366	741.9344
561.1849	738.8459
560.6342	735.7522
560.0843	732.6536
559.5353	729.5505
558.9871	726.4436
558.4398	723.3332
557.8932	720.2198
557.3476	717.1039
556.8027	713.9859
556.2585	710.8663
555.7152	707.7455
555.1727	704.6240
554.6308	701.5023
554.0897	698.3808
553.5493	695.2600
553.0096	692.1403
552.4706	689.0222
551.9322	685.9061
551.3945	682.7926
550.8575	679.6820
550.3210	676.5749
549.7852	673.4717
549.2500	670.3727
548.7154	667.2787
548.1813	664.1898
547.6478	661.1068
547.1149	658.0298
546.5825	654.9596
546.0505	651.8964
545.5192	648.8408
544.9882	645.7932
544.4578	642.7541
543.9278	639.7239
543.3983	636.7031
542.8691	633.6923
542.3404	630.6917
541.8121	627.7018
541.2842	624.7233
540.7567	621.7562
540.2295	618.8003
539.7027	615.8551
539.1762	612.9203
538.6501	609.9954
538.1243	607.0800
537.5989	604.1735
537.0737	601.2758
536.5490	598.3861
536.0244	595.5043
535.5002	592.6298
534.9763	589.7621
534.4526	586.9010
533.9293	584.0459
533.4062	581.1964
532.8834	578.3521
532.3608	575.5126
531.8385	572.6774
531.3164	569.8461
530.7946	567.0183
530.2729	564.1935
529.7515	561.3714
529.2303	558.5515
528.7094	555.7333
528.1885	552.9164
527.6680	550.1005
527.1475	547.2850
526.6273	544.4696
526.1072	541.6538
525.5872	538.8372
525.0674	536.0194
524.5478	533.2000
524.0283	530.3784
523.5089	527.5543
522.9896	524.7273
522.4705	521.8969
521.9514	519.0627
521.4325	516.2242
520.9136	513.3812
520.3948	510.5330
519.8762	507.6793
519.3575	504.8197
518.8389	501.9537
518.3204	499.0811
517.8020	496.2026
517.2836	493.3202
516.7654	490.4355
516.2473	487.5503
515.7292	484.6664
515.2115	481.7855
514.6938	478.9094
514.1765	476.0398
513.6593	473.1785
513.1424	470.3273
512.6258	467.4879
512.1095	464.6620
511.5935	461.8515
511.0779	459.0581
510.5626	456.2835
510.0477	453.5295
509.5332	450.7978
509.0192	448.0903
508.5056	445.4086
507.9925	442.7546
507.4799	440.1299
506.9678	437.5364
506.4562	434.9758
505.9453	432.4499
505.4348	429.9603
504.9250	427.5090
504.4158	425.0975
503.9073	422.7278
503.3994	420.4015
502.8923	418.1204
502.3858	415.8863
501.8801	413.7009
501.3752	411.5659
500.8709	409.4832
500.3676	407.4545
499.8650	405.4815
499.3633	403.5661
498.8624	401.7099
498.3625	399.9145
497.8633	398.1791
497.3651	396.5008
496.8676	394.8767
496.3708	393.3041
495.8748	391.7800
495.3794	390.3016
494.8846	388.8660
494.3904	387.4705
493.8968	386.1120
493.4037	384.7878
492.9110	383.4950
492.4187	382.2308
491.9268	380.9923
491.4352	379.7766
490.9439	378.5809
490.4529	377.4024
489.9621	376.2381
489.4714	375.0852
488.9809	373.9410
488.4904	372.8024
488.0000	371.6667
