1590.0000	937.0000
1590.3826	940.1932
1590.7621	943.3820
1591.1356	946.5620
1591.5000	949.7286
1591.8522	952.8776
1592.1892	956.0045
1592.5081	959.1049
1592.8055	962.1744
1593.0789	965.2085
1593.3247	968.2028
1593.5403	971.1530
1593.7224	974.0544
1593.8680	976.9029
1593.9744	979.6940
1594.0380	982.4231
1594.0562	985.0859
1594.0256	987.6781
1593.9440	990.1956
1593.8142	992.6415
1593.6440	995.0241
1593.4412	997.3519
1593.2133	999.6332
1592.9679	1001.8765
1592.7128	1004.0901
1592.4557	1006.2827
1592.2042	1008.4624
1591.9661	1010.6378
1591.7490	1012.8173
1591.5605	1015.0093
1591.4086	1017.2222
1591.3005	1019.4644
1591.2388	1021.7372
1591.2181	1024.0325
1591.2327	1026.3409
1591.2764	1028.6534
1591.3435	1030.9608
1591.4281	1033.2539
1591.5243	1035.5234
1591.6261	1037.7604
1591.7277	1039.9554
1591.8232	1042.0996
1591.9067	1044.1836
1591.9724	1046.1982
1592.0144	1048.1346
1592.0320	1049.9941
1592.0303	1051.7906
1592.0153	1053.5387
1591.9924	1055.2529
1591.9675	1056.9480
1591.9462	1058.6384
1591.9342	1060.3391
1591.9371	1062.0645
1591.9607	1063.8291
1592.0106	1065.6477
1592.0902	1067.5288
1592.1971	1069.4657
1592.3281	1071.4495
1592.4801	1073.4716
1592.6497	1075.5229
1592.8339	1077.5948
1593.0293	1079.6786
1593.2328	1081.7651
1593.4412	1083.8458
1593.6512	1085.9119
1593.8599	1087.9543
1594.0637	1089.9646
1594.2612	1091.9380
1594.4531	1093.8763
1594.6404	1095.7823
1594.8241	1097.6587
1595.0051	1099.5079
1595.1844	1101.3325
1595.3632	1103.1353
1595.5421	1104.9186
1595.7224	1106.6852
1595.9050	1108.4377
1596.0907	1110.1785
1596.2782	1111.9065
1596.4630	1113.6169
1596.6412	1115.3047
1596.8086	1116.9651
1596.9607	1118.5929
1597.0935	1120.1833
1597.2028	1121.7313
1597.2842	1123.2319
1597.3336	1124.6802
1597.3480	1126.0746
1597.3287	1127.4268
1597.2783	1128.7520
1597.1992	1130.0648
1597.0940	1131.3807
1596.9652	1132.7144
1596.8153	1134.0809
1596.6469	1135.4954
1596.4634	1136.9669
1596.2720	1138.4890
1596.0800	1140.0520
1595.8948	1141.6461
1595.7241	1143.2620
1595.5752	1144.8898
1595.4558	1146.5200
1595.3732	1148.1429
1595.3348	1149.7491
1595.3470	1151.3301
1595.4071	1152.8859
1595.5092	1154.4194
1595.6471	1155.9341
1595.8151	1157.4329
1596.0070	1158.9191
1596.2169	1160.3958
1596.4388	1161.8661
1596.6666	1163.3334
