1673.0000	330.0000
1674.9080	329.1590
1676.8181	328.3213
1678.7325	327.4901
1680.6532	326.6689
1682.5825	325.8608
1684.5223	325.0693
1686.4750	324.2975
1688.4424	323.5489
1690.4268	322.8266
1692.4303	322.1340
1694.4551	321.4744
1696.5033	320.8510
1698.5763	320.2659
1700.6747	319.7183
1702.7986	319.2072
1704.9485	318.7314
1707.1245	318.2901
1709.3271	317.8822
1711.5565	317.5067
1713.8130	317.1624
1716.0968	316.8485
1718.4083	316.5638
1720.7478	316.3074
1723.1155	316.0782
1725.5114	315.8752
1727.9309	315.6971
1730.3663	315.5426
1732.8096	315.4103
1735.2529	315.2989
1737.6885	315.2069
1740.1082	315.1330
1742.5043	315.0759
1744.8689	315.0341
1747.1941	315.0063
1749.4720	314.9911
1751.6948	314.9872
1753.8545	314.9931
1755.9436	315.0075
1757.9641	315.0284
1759.9286	315.0528
1761.8505	315.0778
1763.7428	315.1005
1765.6189	315.1180
1767.4919	315.1274
1769.3754	315.1258
1771.2822	315.1103
1773.2257	315.0779
1775.2192	315.0258
1777.2753	314.9514
1779.3945	314.8566
1781.5698	314.7467
1783.7932	314.6270
1786.0573	314.5029
1788.3542	314.3798
1790.6765	314.2628
1793.0164	314.1576
1795.3662	314.0693
1797.7183	314.0033
1800.0651	313.9650
1802.3987	313.9598
1804.7118	313.9929
1806.9972	314.0688
1809.2527	314.1864
1811.4777	314.3429
1813.6713	314.5351
1815.8328	314.7601
1817.9618	315.0149
1820.0573	315.2965
1822.1188	315.6020
1824.1454	315.9282
1826.1366	316.2723
1828.0917	316.6312
1830.0099	317.0020
1831.8907	317.3819
1833.7344	317.7698
1835.5413	318.1647
1837.3115	318.5658
1839.0457	318.9721
1840.7439	319.3827
1842.4066	319.7968
1844.0343	320.2133
1845.6271	320.6315
1847.1854	321.0503
1848.7150	321.4689
1850.2365	321.8857
1851.7732	322.2993
1853.3484	322.7085
1854.9852	323.1116
1856.7073	323.5073
1858.5375	323.8942
1860.4994	324.2707
1862.6162	324.6356
1864.9113	324.9872
1867.3998	325.3244
1870.0619	325.6461
1872.8677	325.9513
1875.7872	326.2391
1878.7906	326.5086
1881.8480	326.7589
1884.9294	326.9890
1888.0051	327.1980
1891.0450	327.3850
1894.0194	327.5491
1896.8982	327.6892
1899.6517	327.8046
1902.2499	327.8942
1904.6630	327.9572
1906.8610	327.9926
1908.8151	327.9996
1910.5304	327.9825
1912.0526	327.9516
1913.4299	327.9175
1914.7101	327.8908
1915.9413	327.8822
1917.1715	327.9023
1918.4489	327.9616
1919.8188	328.0703
1921.2896	328.2276
1922.8395	328.4247
1924.4459	328.6523
1926.0864	328.9015
1927.7383	329.1630
1929.3793	329.4276
1930.9867	329.6862
1932.5380	329.9296
1934.0129	330.1494
1935.4146	330.3427
1936.7603	330.5108
1938.0675	330.6547
1939.3538	330.7755
1940.6364	330.8741
1941.9329	330.9519
1943.2609	331.0097
1944.6311	331.0491
1946.0403	331.0723
1947.4827	331.0815
1948.9529	331.0791
1950.4452	331.0674
1951.9542	331.0488
1953.4744	331.0256
1955.0000	331.0000
