954.0000	891.0000
952.4146	890.1347
950.7607	889.3500
948.9700	888.7265
946.9777	888.3408
944.8031	888.1771
942.5499	888.1273
940.3254	888.0790
938.2357	887.9214
936.3199	887.6021
934.5256	887.1501
932.7934	886.6008
931.0660	885.9920
929.3000	885.3807
927.4576	884.8320
925.5015	884.4105
923.4174	884.1356
921.2372	883.9385
918.9982	883.7400
916.7375	883.4610
914.5270	883.1075
912.5380	882.9265
910.9587	883.2075
909.9655	884.2176
909.5647	885.9116
909.6368	888.0131
910.0593	890.2403
910.7149	892.3780
911.5010	894.4041
912.3178	896.3311
913.0654	898.1717
913.6833	899.9420
914.2295	901.6694
914.7839	903.3835
915.4183	905.1095
916.0933	906.8219
916.6937	908.4598
917.1046	909.9636
917.3261	911.4094
917.5438	913.0912
917.9600	915.3229
918.7166	918.3098
919.6595	921.7277
920.5445	925.0903
921.1270	927.9113
921.1627	929.7045
920.4425	930.0409
919.1973	929.2020
917.9556	927.9500
917.0579	926.8818
916.1600	925.9767
914.7795	925.0819
912.7762	924.1546
910.3915	923.2749
907.8867	922.5292
905.5230	922.0040
903.4979	921.7350
901.7455	921.5496
900.1321	921.2207
898.5354	920.5508
897.0090	919.7729
895.7405	919.4486
894.9154	920.0728
894.6761	921.5164
895.1430	923.3421
896.3188	925.2208
897.9302	927.0826
899.6646	928.8945
901.2090	930.6236
902.2891	932.2485
902.9359	933.8390
903.3281	935.5092
903.6403	937.3682
903.8885	939.3718
903.9099	941.3021
903.5320	942.9315
902.6502	944.0489
901.4763	944.5182
900.2949	944.2401
899.1185	943.3380
897.7537	942.1037
896.0190	940.8328
894.0685	939.8134
892.3625	939.3261
891.3710	939.6510
891.3309	940.9242
891.9777	942.9734
892.9824	945.5864
894.0156	948.5507
894.8137	951.6773
895.3635	954.8654
895.7109	958.0354
895.9023	961.1075
895.9835	964.0021
896.0008	966.6400
895.9914	969.0045
895.9759	971.1991
895.9729	973.3411
896.0010	975.5474
896.0665	977.8905
896.1290	980.2729
896.1370	982.5581
896.0391	984.6089
895.7932	986.3115
895.4267	987.7275
895.0000	989.0000
