1578.0000	1028.0000
1580.4009	1029.4419
1582.7845	1030.8723
1585.1338	1032.2798
1587.4312	1033.6527
1589.6594	1034.9796
1591.8014	1036.2490
1593.8398	1037.4495
1595.7574	1038.5695
1597.5383	1039.5994
1599.1896	1040.5590
1600.7357	1041.4911
1602.2018	1042.4392
1603.6132	1043.4469
1604.9948	1044.5574
1606.3705	1045.8101
1607.7472	1047.1866
1609.1193	1048.6287
1610.4812	1050.0769
1611.8275	1051.4719
1613.1522	1052.7543
1614.4502	1053.8656
1615.7256	1054.7922
1616.9965	1055.5872
1618.2827	1056.3087
1619.6038	1057.0155
1620.9788	1057.7654
1622.4142	1058.5862
1623.8962	1059.4603
1625.4098	1060.3667
1626.9395	1061.2839
1628.4701	1062.1908
1629.9872	1063.0686
1631.4860	1063.9293
1632.9683	1064.8060
1634.4360	1065.7317
1635.8912	1066.7396
1637.3358	1067.8630
1638.7734	1069.1277
1640.2184	1070.5168
1641.6882	1071.9990
1643.2008	1073.5427
1644.7738	1075.1165
1646.4250	1076.6885
1648.1722	1078.2275
1650.0270	1079.7041
1651.9581	1081.1049
1653.9165	1082.4226
1655.8528	1083.6508
1657.7178	1084.7823
1659.4619	1085.8104
1661.0360	1086.7283
1662.3986	1087.5309
1663.5952	1088.2361
1664.7262	1088.8756
1665.8927	1089.4817
1667.1958	1090.0864
1668.6969	1090.7133
1670.3525	1091.3632
1672.1025	1092.0334
1673.8864	1092.7214
1675.6437	1093.4243
1677.3141	1094.1394
1678.8696	1094.8704
1680.3549	1095.6353
1681.8242	1096.4537
1683.3325	1097.3459
1684.9342	1098.3319
1686.6832	1099.4309
1688.5994	1100.6467
1690.6553	1101.9612
1692.8202	1103.3545
1695.0637	1104.8065
1697.3552	1106.2977
1699.6638	1107.8082
1701.9590	1109.3181
1704.2102	1110.8076
1706.3904	1112.2578
1708.4939	1113.6554
1710.5233	1114.9893
1712.4808	1116.2482
1714.3690	1117.4208
1716.1902	1118.4960
1717.9469	1119.4625
1719.6414	1120.3098
1721.2792	1121.0549
1722.8695	1121.7523
1724.4220	1122.4591
1725.9463	1123.2325
1727.4520	1124.1296
1728.9481	1125.2039
1730.4379	1126.4570
1731.9197	1127.8555
1733.3925	1129.3643
1734.8546	1130.9490
1736.3048	1132.5747
1737.7418	1134.2069
1739.1643	1135.8146
1740.5737	1137.3918
1741.9722	1138.9438
1743.3618	1140.4756
1744.7449	1141.9922
1746.1235	1143.4987
1747.5000	1145.0000
