529.0000	578.0000
530.2971	578.9774
531.5953	579.9556
532.8960	580.9355
534.2002	581.9179
535.5091	582.9036
536.8239	583.8935
538.1458	584.8884
539.4760	585.8892
540.8156	586.8965
542.1659	587.9114
543.5280	588.9347
544.9031	589.9671
546.2924	591.0095
547.6970	592.0628
549.1182	593.1277
550.5571	594.2052
552.0150	595.2960
553.4929	596.4010
554.9921	597.5209
556.5137	598.6568
558.0590	599.8093
559.6292	600.9793
561.2252	602.1677
562.8480	603.3749
564.4966	604.6013
566.1702	605.8464
567.8676	607.1104
569.5879	608.3932
571.3301	609.6946
573.0931	611.0146
574.8762	612.3531
576.6780	613.7101
578.4978	615.0854
580.3345	616.4790
582.1871	617.8908
584.0546	619.3208
585.9360	620.7688
587.8303	622.2347
589.7366	623.7186
591.6537	625.2203
593.5808	626.7398
595.5168	628.2769
597.4608	629.8317
599.4116	631.4039
601.3683	632.9935
603.3301	634.6006
605.2958	636.2249
607.2643	637.8665
609.2349	639.5251
611.2064	641.2009
613.1777	642.8936
615.1481	644.6032
617.1165	646.3297
619.0817	648.0729
621.0430	649.8326
622.9997	651.6080
624.9512	653.3980
626.8970	655.2017
628.8363	657.0182
630.7688	658.8464
632.6937	660.6853
634.6105	662.5341
636.5187	664.3915
638.4175	666.2569
640.3066	668.1290
642.1852	670.0071
644.0529	671.8900
645.9089	673.7768
647.7527	675.6665
649.5838	677.5582
651.4016	679.4507
653.2054	681.3433
654.9948	683.2349
656.7691	685.1245
658.5277	687.0111
660.2701	688.8938
661.9957	690.7715
663.7039	692.6434
665.3940	694.5084
667.0656	696.3655
668.7181	698.2137
670.3508	700.0521
671.9633	701.8798
673.5548	703.6956
675.1249	705.4987
676.6729	707.2880
678.1982	709.0626
679.7004	710.8215
681.1797	712.5646
682.6374	714.2926
684.0747	716.0062
685.4930	717.7062
686.8936	719.3935
688.2777	721.0686
689.6467	722.7325
691.0018	724.3858
692.3444	726.0293
693.6757	727.6638
694.9969	729.2900
696.3096	730.9088
697.6149	732.5209
698.9141	734.1269
700.2084	735.7277
701.4993	737.3241
702.7880	738.9167
704.0758	740.5065
705.3640	742.0941
706.6538	743.6803
707.9467	745.2658
709.2438	746.8514
710.5464	748.4380
711.8560	750.0262
713.1737	751.6167
714.5009	753.2104
715.8387	754.8081
717.1885	756.4104
718.5496	758.0176
719.9210	759.6302
721.3021	761.2482
722.6917	762.8721
724.0889	764.5019
725.4927	766.1381
726.9023	767.7807
728.3168	769.4302
729.7352	771.0868
731.1565	772.7507
732.5798	774.4221
734.0042	776.1014
735.4286	777.7888
736.8523	779.4846
738.2742	781.1889
739.6935	782.9021
741.1091	784.6245
742.5203	786.3562
743.9258	788.0975
745.3250	789.8489
746.7168	791.6102
748.1003	793.3821
749.4746	795.1646
750.8387	796.9581
752.1917	798.7627
753.5326	800.5787
754.8605	802.4066
756.1746	804.2463
757.4741	806.0977
758.7596	807.9591
760.0319	809.8286
761.2914	811.7041
762.5388	813.5839
763.7749	815.4658
765.0002	817.3480
766.2155	819.2286
767.4213	821.1055
768.6183	822.9769
769.8073	824.8409
770.9886	826.6954
772.1632	828.5386
773.3317	830.3684
774.4945	832.1830
775.6526	833.9804
776.8063	835.7587
777.9565	837.5159
779.1039	839.2501
780.2489	840.9594
781.3923	842.6418
782.5347	844.2953
783.6769	845.9181
784.8193	847.5082
785.9628	849.0636
787.1079	850.5824
788.2554	852.0627
789.4056	853.5026
790.5591	854.9021
791.7151	856.2641
792.8730	857.5919
794.0325	858.8887
795.1926	860.1576
796.3529	861.4018
797.5128	862.6245
798.6718	863.8289
799.8292	865.0182
800.9844	866.1954
802.1368	867.3640
803.2858	868.5270
804.4309	869.6876
805.5715	870.8490
806.7069	872.0143
807.8365	873.1869
808.9600	874.3698
810.0764	875.5662
811.1853	876.7793
812.2861	878.0123
813.3782	879.2684
814.4611	880.5508
815.5352	881.8607
816.6022	883.1975
817.6639	884.5604
818.7222	885.9484
819.7787	887.3607
820.8354	888.7965
821.8940	890.2549
822.9563	891.7350
824.0242	893.2360
825.0992	894.7570
826.1835	896.2972
827.2786	897.8557
828.3864	899.4317
829.5087	901.0243
830.6473	902.6327
831.8040	904.2559
832.9805	905.8932
834.1786	907.5436
835.4003	909.2064
836.6472	910.8807
837.9213	912.5656
839.2241	914.2603
840.5576	915.9637
841.9236	917.6754
843.3237	919.3942
844.7586	921.1191
846.2260	922.8491
847.7231	924.5826
849.2477	926.3185
850.7969	928.0555
852.3682	929.7921
853.9591	931.5272
855.5669	933.2595
857.1891	934.9875
858.8231	936.7101
860.4663	938.4260
862.1162	940.1338
863.7700	941.8322
865.4254	943.5199
867.0796	945.1957
868.7301	946.8583
870.3744	948.5062
872.0097	950.1383
873.6336	951.7532
875.2435	953.3496
876.8367	954.9263
878.4108	956.4819
879.9630	958.0152
881.4910	959.5248
882.9919	961.0094
884.4633	962.4678
885.9026	963.8986
887.3073	965.3005
888.6746	966.6722
890.0022	968.0128
891.2900	969.3238
892.5387	970.6080
893.7490	971.8683
894.9218	973.1075
896.0576	974.3286
897.1575	975.5342
898.2222	976.7274
899.2523	977.9108
900.2487	979.0875
901.2121	980.2603
902.1433	981.4319
903.0432	982.6053
903.9125	983.7833
904.7518	984.9688
905.5621	986.1645
906.3441	987.3734
907.0986	988.5983
907.8263	989.8422
908.5280	991.1077
909.2045	992.3977
909.8566	993.7124
910.4852	995.0476
911.0914	996.3984
911.6760	997.7603
912.2401	999.1284
912.7844	1000.4980
913.3102	1001.8646
913.8181	1003.2233
914.3093	1004.5695
914.7845	1005.8984
915.2450	1007.2054
915.6914	1008.4857
916.1249	1009.7346
916.5463	1010.9475
916.9567	1012.1196
917.3568	1013.2462
917.7478	1014.3226
918.1305	1015.3442
918.5058	1016.3101
918.8744	1017.2247
919.2369	1018.0934
919.5941	1018.9212
919.9465	1019.7132
920.2949	1020.4745
920.6400	1021.2103
920.9823	1021.9256
921.3226	1022.6256
921.6617	1023.3154
922.0000	1024.0000
