1201.0000	732.0000
1203.5156	731.1180
1206.0238	730.2426
1208.5172	729.3799
1210.9883	728.5365
1213.4297	727.7189
1215.8339	726.9333
1218.1927	726.1874
1220.4888	725.5023
1222.6979	724.9082
1224.7961	724.4357
1226.7593	724.1152
1228.5642	723.9765
1230.2367	723.9984
1231.8806	724.0789
1233.6074	724.1083
1235.5280	723.9777
1237.7158	723.6251
1240.1318	723.1331
1242.7155	722.6107
1245.4062	722.1673
1248.1438	721.9121
1250.8676	721.9544
1253.5066	722.3668
1255.9187	722.9735
1257.9320	723.4956
1259.3745	723.6536
1260.0747	723.1689
1259.9576	721.8900
1259.1613	719.9451
1257.8522	717.5004
1256.1965	714.7216
1254.3607	711.7748
1252.5112	708.8257
1250.8040	706.0297
1249.2905	703.4365
1247.9633	701.0358
1246.8137	698.8165
1245.8336	696.7675
1245.0144	694.8778
1244.3527	693.1378
1243.9552	691.5733
1244.0376	690.2450
1244.8197	689.2148
1246.4156	688.5150
1248.6549	688.0972
1251.3196	687.8998
1254.1920	687.8611
1257.0541	687.9195
1259.6882	688.0132
1261.8979	688.0485
1263.5428	687.8481
1264.4919	687.2210
1264.6216	685.9846
1263.9963	684.1618
1262.8773	681.9904
1261.5353	679.7183
1260.2406	677.5935
1259.2639	675.8638
1258.7419	674.6437
1258.4065	673.6418
1257.9121	672.4904
1257.0765	670.9755
1256.1547	669.2985
1255.4744	667.7295
1255.3632	666.5385
1256.0044	665.8656
1257.1934	665.5019
1258.6608	665.1832
1260.1383	664.7358
1261.3588	664.0925
1262.0549	663.1921
1262.0869	662.0012
1261.6525	660.5596
1261.0050	658.9192
1260.3932	657.1318
1259.9380	655.2408
1259.6252	653.2809
1259.4342	651.2864
1259.3441	649.2916
1259.3311	647.3289
1259.3346	645.4079
1259.2725	643.5244
1259.0619	641.6741
1258.6200	639.8525
1257.9072	638.0538
1257.0187	636.2670
1256.0758	634.4803
1255.2004	632.6816
1254.5133	630.8594
1254.0537	629.0168
1253.7063	627.1860
1253.3386	625.4020
1252.8179	623.7001
1252.0337	622.1083
1251.0516	620.5967
1250.0220	619.1079
1249.0955	617.5842
1248.4198	615.9691
1248.0452	614.2430
1247.9017	612.4316
1247.9124	610.5634
1248.0000	608.6667
