1628.0000	883.0000
1625.9780	882.9369
1623.9558	882.8736
1621.9333	882.8102
1619.9106	882.7465
1617.8872	882.6824
1615.8632	882.6178
1613.8383	882.5527
1611.8124	882.4868
1609.7854	882.4202
1607.7573	882.3528
1605.7278	882.2844
1603.6967	882.2149
1601.6639	882.1443
1599.6294	882.0724
1597.5930	881.9993
1595.5544	881.9246
1593.5138	881.8484
1591.4708	881.7706
1589.4253	881.6912
1587.3772	881.6098
1585.3264	881.5266
1583.2727	881.4413
1581.2159	881.3539
1579.1560	881.2643
1577.0928	881.1725
1575.0261	881.0782
1572.9561	880.9814
1570.8821	880.8821
1568.8043	880.7801
1566.7227	880.6753
1564.6367	880.5676
1562.5466	880.4570
1560.4521	880.3433
1558.3531	880.2264
1556.2494	880.1063
1554.1409	879.9828
1552.0275	879.8559
1549.9089	879.7255
1547.7852	879.5913
1545.6561	879.4535
1543.5215	879.3118
1541.3813	879.1663
1539.2354	879.0166
1537.0835	878.8629
1534.9263	878.7053
1532.7639	878.5439
1530.5972	878.3788
1528.4264	878.2105
1526.2521	878.0389
1524.0748	877.8644
1521.8950	877.6871
1519.7131	877.5071
1517.5298	877.3248
1515.3455	877.1402
1513.1605	876.9536
1510.9756	876.7652
1508.7910	876.5751
1506.6074	876.3836
1504.4252	876.1909
1502.2449	875.9970
1500.0671	875.8023
1497.8922	875.6069
1495.7207	875.4111
1493.5530	875.2150
1491.3899	875.0187
1489.2314	874.8226
1487.0786	874.6268
1484.9314	874.4315
1482.7908	874.2368
1480.6569	874.0430
1478.5303	873.8502
1476.4116	873.6588
1474.3014	873.4688
1472.2000	873.2803
1470.1077	873.0938
1468.0254	872.9093
1465.9534	872.7270
1463.8922	872.5471
1461.8423	872.3699
1459.8042	872.1954
1457.7783	872.0239
1455.7653	871.8557
1453.7655	871.6908
1451.7795	871.5295
1449.8079	871.3719
1447.8508	871.2183
1445.9092	871.0689
1443.9832	870.9238
1442.0725	870.7829
1440.1761	870.6457
1438.2931	870.5118
1436.4222	870.3807
1434.5625	870.2521
1432.7126	870.1253
1430.8718	870.0000
1429.0388	869.8757
1427.2126	869.7520
1425.3922	869.6284
1423.5764	869.5043
1421.7640	869.3795
1419.9542	869.2534
1418.1458	869.1256
1416.3376	868.9956
1414.5288	868.8630
1412.7181	868.7273
1410.9045	868.5880
1409.0869	868.4447
1407.2643	868.2969
1405.4354	868.1443
1403.5994	867.9863
1401.7551	867.8224
1399.9014	867.6523
1398.0371	867.4754
1396.1614	867.2913
1394.2731	867.0995
1392.3711	866.8997
1390.4542	866.6913
1388.5216	866.4739
1386.5720	866.2470
1384.6045	866.0102
1382.6178	865.7630
1380.6110	865.5049
1378.5830	865.2356
1376.5326	864.9545
1374.4589	864.6612
1372.3606	864.3552
1370.2368	864.0362
1368.0867	863.7036
1365.9106	863.3579
1363.7094	862.9996
1361.4840	862.6292
1359.2354	862.2471
1356.9642	861.8541
1354.6715	861.4505
1352.3582	861.0369
1350.0251	860.6138
1347.6731	860.1818
1345.3032	859.7414
1342.9160	859.2931
1340.5127	858.8374
1338.0940	858.3749
1335.6609	857.9061
1333.2141	857.4315
1330.7546	856.9516
1328.2833	856.4670
1325.8010	855.9781
1323.3088	855.4857
1320.8074	854.9901
1318.2976	854.4918
1315.7805	853.9914
1313.2568	853.4894
1310.7274	852.9865
1308.1934	852.4830
1305.6554	851.9795
1303.1145	851.4765
1300.5715	850.9746
1298.0272	850.4743
1295.4827	849.9761
1292.9386	849.4805
1290.3960	848.9882
1287.8557	848.4995
1285.3186	848.0150
1282.7855	847.5352
1280.2574	847.0608
1277.7352	846.5921
1275.2197	846.1298
1272.7119	845.6743
1270.2124	845.2262
1267.7224	844.7860
1265.2427	844.3542
1262.7742	843.9315
1260.3176	843.5181
1257.8739	843.1148
1255.4441	842.7220
1253.0289	842.3403
1250.6293	841.9703
1248.2461	841.6122
1245.8804	841.2669
1243.5327	840.9348
1241.2039	840.6160
1238.8933	840.3104
1236.6010	840.0174
1234.3260	839.7368
1232.0684	839.4680
1229.8275	839.2106
1227.6029	838.9643
1225.3943	838.7286
1223.2012	838.5032
1221.0232	838.2877
1218.8600	838.0814
1216.7109	837.8842
1214.5758	837.6956
1212.4541	837.5152
1210.3455	837.3425
1208.2494	837.1772
1206.1655	837.0188
1204.0935	836.8670
1202.0330	836.7213
1199.9832	836.5813
1197.9441	836.4466
1195.9150	836.3168
1193.8958	836.1915
1191.8857	836.0702
1189.8848	835.9526
1187.8921	835.8383
1185.9075	835.7268
1183.9307	835.6177
1181.9609	835.5107
1179.9980	835.4053
1178.0417	835.3010
1176.0912	835.1976
1174.1464	835.0945
1172.2067	834.9914
1170.2717	834.8879
1168.3411	834.7834
1166.4143	834.6778
1164.4911	834.5705
1162.5710	834.4611
1160.6536	834.3492
1158.7383	834.2344
1156.8250	834.1162
1154.9131	833.9944
1153.0024	833.8685
1151.0935	833.7386
1149.1871	833.6050
1147.2841	833.4677
1145.3848	833.3269
1143.4902	833.1827
1141.6012	833.0354
1139.7181	832.8849
1137.8420	832.7316
1135.9734	832.5756
1134.1130	832.4169
1132.2617	832.2559
1130.4202	832.0925
1128.5889	831.9269
1126.7689	831.7594
1124.9608	831.5900
1123.1653	831.4190
1121.3831	831.2464
1119.6149	831.0724
1117.8616	830.8972
1116.1237	830.7209
1114.4019	830.5438
1112.6971	830.3657
1111.0100	830.1871
1109.3413	830.0081
1107.6917	829.8286
1106.0619	829.6490
1104.4526	829.4694
1102.8645	829.2900
1101.2985	829.1108
1099.7551	828.9320
1098.2351	828.7538
1096.7394	828.5764
1095.2684	828.3998
1093.8230	828.2243
1092.4041	828.0500
1091.0120	827.8770
1089.6462	827.7054
1088.3058	827.5350
1086.9897	827.3659
1085.6968	827.1979
1084.4258	827.0311
1083.1758	826.8654
1081.9457	826.7006
1080.7343	826.5368
1079.5404	826.3739
1078.3632	826.2119
1077.2014	826.0506
1076.0538	825.8900
1074.9196	825.7302
1073.7974	825.5709
1072.6863	825.4122
1071.5850	825.2540
1070.4927	825.0963
1069.4080	824.9390
1068.3298	824.7820
1067.2573	824.6252
1066.1891	824.4688
1065.1243	824.3124
1064.0615	824.1562
1063.0000	824.0000
