1244.0000	896.0000
1244.2256	898.2565
1244.5375	900.5475
1245.0222	902.9073
1245.7660	905.3705
1246.8430	907.9608
1248.2231	910.6116
1249.8224	913.2098
1251.5565	915.6419
1253.3412	917.7945
1255.0947	919.5667
1256.7682	921.0251
1258.3367	922.3564
1259.7754	923.7495
1261.0718	925.3642
1262.2924	927.1665
1263.5359	929.0432
1264.9015	930.8809
1266.4601	932.5849
1268.1455	934.1516
1269.8496	935.6050
1271.4647	936.9695
1272.8939	938.2601
1274.0889	939.4540
1275.0139	940.5176
1275.5532	941.4398
1275.2926	942.2911
1274.1278	943.1008
1272.5278	943.8054
1270.9944	944.3568
1269.8723	944.9621
1269.4025	945.9810
1269.6711	947.4553
1270.5674	949.0143
1271.9637	950.2863
1273.6921	951.2143
1275.5576	951.9507
1277.3650	952.6517
1278.9854	953.4245
1280.4332	954.2709
1281.7423	955.1786
1282.9601	956.1497
1284.1656	957.2183
1285.4421	958.4214
1286.8369	959.7205
1288.3438	960.9602
1289.9515	961.9753
1291.5342	962.6742
1292.4631	963.2859
1292.0540	964.1032
1290.4558	965.1719
1288.3107	966.3920
1286.2664	967.6617
1284.7412	968.8710
1283.5243	969.8886
1282.2987	970.5801
1281.0441	970.9946
1280.4926	971.6487
1281.1447	972.8915
1282.6381	974.4813
1284.4802	976.0863
1286.2222	977.4010
1287.8416	978.3715
1289.5583	979.0870
1291.5933	979.6377
1294.0214	980.0990
1296.6500	980.5184
1299.2578	980.9401
1301.6233	981.4088
1303.5586	981.9547
1305.1072	982.5116
1306.4098	982.9727
1307.6309	983.2770
1309.0544	983.5935
1310.9998	984.1621
1313.5791	985.1108
1316.4745	986.3348
1319.3142	987.7001
1321.7264	989.0731
1323.3433	990.3207
1324.1705	991.3932
1324.8965	992.3923
1326.1575	993.4161
1327.9014	994.4493
1329.8401	995.4387
1331.6833	996.3322
1333.0614	997.1495
1333.4985	998.0069
1332.6694	999.0024
1330.8650	1000.1373
1328.5272	1001.3892
1326.0978	1002.7353
1323.8947	1004.1204
1321.9363	1005.4095
1320.1965	1006.4558
1318.6505	1007.1146
1317.4313	1007.5022
1316.9878	1008.2589
1317.5857	1009.7615
1319.0581	1011.7498
1321.1881	1013.8896
1323.7587	1015.8469
1326.5774	1017.3425
1329.5789	1018.3840
1332.7397	1019.0726
1336.0361	1019.5092
1339.4445	1019.7947
1342.9410	1020.0301
1346.4890	1020.2888
1350.0146	1020.5676
1353.4382	1020.8500
1356.6798	1021.1198
1359.6597	1021.3607
1362.2988	1021.5566
1364.5811	1021.7059
1366.5908	1021.8307
1368.4220	1021.9551
1370.1666	1022.1012
1371.8955	1022.2659
1373.6666	1022.4304
1375.5344	1022.5770
1377.5005	1022.7079
1379.5198	1022.8433
1381.5454	1023.0040
1383.5349	1023.2106
1385.4634	1023.4818
1387.3097	1023.8361
1389.0585	1024.2876
1390.7784	1024.7899
1392.6007	1025.2517
1394.6544	1025.5817
1396.8026	1025.7992
1398.4630	1026.1093
1399.0155	1026.7325
1398.2488	1027.7742
1396.6422	1029.1421
1394.7422	1030.7256
1392.9644	1032.4189
1391.3754	1034.1307
1389.9846	1035.7715
1388.8018	1037.2524
1387.8988	1038.5363
1387.4944	1039.7073
1387.7954	1040.8523
1388.7112	1041.9193
1389.9985	1042.7866
1391.4858	1043.4050
1393.1056	1043.8304
1394.7994	1044.1260
1396.5358	1044.3302
1398.3118	1044.4554
1400.1257	1044.5127
1401.9495	1044.5200
1403.7148	1044.5063
1405.3511	1044.5010
1406.8485	1044.5139
1408.3264	1044.5135
1409.9143	1044.4644
1411.6432	1044.3452
1413.4602	1044.1481
1415.3107	1043.8662
1417.1575	1043.5286
1418.9852	1043.2061
1420.7793	1042.9720
1422.5232	1042.9043
1424.1941	1043.0909
1425.7688	1043.6221
1427.2399	1044.5282
1428.6382	1045.6981
1430.0000	1047.0000
