1349.0000	1021.0000
1346.2998	1021.3124
1343.6191	1021.6248
1340.9777	1021.9370
1338.3950	1022.2490
1335.8906	1022.5607
1333.4843	1022.8721
1331.1953	1023.1830
1329.0436	1023.4935
1327.0404	1023.8043
1325.1628	1024.1205
1323.3787	1024.4479
1321.6558	1024.7924
1319.9618	1025.1599
1318.2646	1025.5566
1316.5393	1025.9895
1314.7806	1026.4684
1312.9865	1027.0039
1311.1544	1027.6066
1309.2827	1028.2867
1307.3689	1029.0551
1305.4119	1029.9176
1303.4131	1030.8662
1301.3745	1031.8899
1299.2985	1032.9777
1297.1869	1034.1185
1295.0419	1035.3015
1292.8655	1036.5156
1290.6604	1037.7498
1288.4382	1038.9916
1286.2168	1040.2279
1284.0146	1041.4456
1281.8499	1042.6315
1279.7407	1043.7722
1277.7056	1044.8546
1275.7626	1045.8655
1273.9257	1046.7955
1272.1820	1047.6587
1270.5088	1048.4781
1268.8831	1049.2769
1267.2817	1050.0778
1265.6823	1050.9038
1264.0634	1051.7754
1262.4159	1052.6982
1260.7341	1053.6730
1259.0127	1054.7001
1257.2460	1055.7802
1255.4286	1056.9136
1253.5554	1058.1008
1251.6316	1059.3359
1249.6720	1060.6072
1247.6924	1061.9022
1245.7083	1063.2090
1243.7350	1064.5151
1241.7883	1065.8087
1239.8837	1067.0775
1238.0338	1068.3121
1236.2422	1069.5126
1234.5100	1070.6809
1232.8387	1071.8190
1231.2297	1072.9290
1229.6847	1074.0128
1228.2045	1075.0720
1226.7870	1076.1025
1225.4268	1077.0944
1224.1182	1078.0378
1222.8558	1078.9229
1221.6339	1079.7397
1220.4412	1080.4961
1219.2570	1081.2285
1218.0596	1081.9763
1216.8274	1082.7786
1215.5398	1083.6705
1214.1869	1084.6494
1212.7644	1085.6925
1211.2681	1086.7766
1209.6937	1087.8789
1208.0370	1088.9763
1206.2971	1090.0505
1204.4895	1091.1022
1202.6328	1092.1368
1200.7467	1093.1604
1198.8500	1094.1786
1196.9619	1095.1973
1195.1018	1096.2220
1193.2874	1097.2567
1191.5344	1098.3008
1189.8582	1099.3531
1188.2736	1100.4126
1186.7961	1101.4784
1185.4409	1102.5491
1184.2101	1103.6238
1183.0604	1104.7017
1181.9387	1105.7816
1180.7917	1106.8628
1179.5660	1107.9445
1178.2197	1109.0270
1176.7623	1110.1180
1175.2183	1111.2275
1173.6121	1112.3651
1171.9685	1113.5404
1170.3120	1114.7632
1168.6649	1116.0415
1167.0321	1117.3718
1165.4113	1118.7454
1163.8000	1120.1537
1162.1960	1121.5880
1160.5968	1123.0397
1159.0000	1124.5000
