1171.0000	152.0000
1170.5386	152.6399
1170.0780	153.2777
1169.6190	153.9113
1169.1624	154.5387
1168.7090	155.1577
1168.2595	155.7662
1167.8120	156.3615
1167.3574	156.9388
1166.8856	157.4932
1166.3868	158.0199
1165.8508	158.5138
1165.2682	158.9698
1164.6372	159.3792
1163.9609	159.7310
1163.2424	160.0143
1162.4847	160.2180
1161.6910	160.3314
1160.8636	160.3480
1160.0024	160.2812
1159.1063	160.1501
1158.1746	159.9735
1157.2061	159.7703
1156.1998	159.5596
1155.1550	159.3602
1154.0719	159.1885
1152.9598	159.0441
1151.8314	158.9205
1150.6992	158.8112
1149.5758	158.7095
1148.4738	158.6089
1147.4059	158.5027
1146.3845	158.3844
1145.4214	158.2479
1144.5112	158.0950
1143.6367	157.9331
1142.7803	157.7699
1141.9240	157.6130
1141.0500	157.4703
1140.1409	157.3492
1139.1830	157.2561
1138.1893	157.1882
1137.1836	157.1393
1136.1890	157.1033
1135.2292	157.0738
1134.3279	157.0446
1133.5082	157.0096
1132.7926	156.9675
1132.1929	156.9590
1131.7162	157.0450
1131.3693	157.2864
1131.1544	157.7315
1131.0463	158.3518
1131.0095	159.0906
1131.0085	159.8910
1131.0079	160.6962
1130.9733	161.4514
1130.8887	162.1313
1130.7521	162.7332
1130.5616	163.2545
1130.3154	163.6928
1130.0074	164.0483
1129.6177	164.3285
1129.1233	164.5428
1128.5012	164.7006
1127.7424	164.8111
1126.8644	164.8835
1125.8876	164.9267
1124.8325	164.9499
1123.7198	164.9622
1122.5702	164.9727
1121.4039	164.9905
1120.2411	165.0242
1119.0908	165.0780
1117.9557	165.1527
1116.8381	165.2494
1115.7407	165.3688
1114.6656	165.5120
1113.6155	165.6797
1112.5925	165.8730
1111.5991	166.0926
1110.6322	166.3364
1109.6819	166.5983
1108.7380	166.8723
1107.7903	167.1519
1106.8285	167.4311
1105.8423	167.7035
1104.8215	167.9630
1103.7593	168.2040
1102.6700	168.4252
1101.5768	168.6270
1100.5024	168.8095
1099.4697	168.9732
1098.5016	169.1184
1097.6210	169.2454
1096.8505	169.3545
1096.1976	169.4472
1095.6365	169.5273
1095.1362	169.5991
1094.6666	169.6667
