1712.0000	749.0000
1712.4510	748.1000
1712.8962	747.1972
1713.3296	746.2888
1713.7451	745.3720
1714.1370	744.4440
1714.4993	743.5021
1714.8293	742.5444
1715.1381	741.5739
1715.4397	740.5942
1715.7484	739.6096
1716.0784	738.6237
1716.4438	737.6405
1716.8558	736.6623
1717.3055	735.6819
1717.7764	734.6881
1718.2520	733.6702
1718.7159	732.6169
1719.1519	731.5173
1719.5432	730.3605
1719.8789	729.1471
1720.1631	727.9103
1720.4023	726.6892
1720.6035	725.5228
1720.7731	724.4503
1720.9178	723.5106
1721.0450	722.7431
1721.1901	722.2080
1721.4281	721.9948
1721.8285	722.1787
1722.3882	722.7067
1723.0703	723.4651
1723.8375	724.3400
1724.6528	725.2172
1725.4789	725.9828
1726.2831	726.5519
1727.0507	726.9661
1727.7725	727.3006
1728.4390	727.6310
1729.0406	728.0327
1729.5787	728.5587
1730.0885	729.1898
1730.6123	729.8922
1731.1923	730.6317
1731.8706	731.3747
1732.6777	732.0851
1733.5630	732.7131
1734.4424	733.2035
1735.2318	733.5007
1735.8472	733.5491
1736.2137	733.2998
1736.3680	732.7778
1736.4183	732.0562
1736.4742	731.2090
1736.6349	730.3064
1736.9115	729.3852
1737.2726	728.4661
1737.6858	727.5694
1738.1189	726.7158
1738.5400	725.9255
1738.9253	725.2086
1739.2755	724.5424
1739.5966	723.8989
1739.8938	723.2498
1740.1740	722.5745
1740.4558	721.9584
1740.7673	721.5623
1741.1365	721.5471
1741.5793	721.9724
1742.0947	722.7475
1742.6801	723.7689
1743.3325	724.9333
1744.0497	726.1376
1744.8289	727.2783
1745.6666	728.2634
1746.5555	729.0869
1747.4857	729.7823
1748.4475	730.3835
1749.4310	730.9242
1750.4266	731.4382
1751.4244	731.9592
1752.4159	732.5150
1753.3988	733.1029
1754.3724	733.7108
1755.3363	734.3265
1756.2900	734.9377
1757.2330	735.5322
1758.1649	736.0980
1759.0884	736.6298
1760.0149	737.1391
1760.9564	737.6399
1761.9253	738.1460
1762.9340	738.6713
1763.9945	739.2299
1765.1165	739.8336
1766.2532	740.4577
1767.3081	741.0450
1768.1831	741.5368
1768.7798	741.8747
1769.0000	742.0000
