1338.0000	819.0000
1337.6798	819.6136
1337.3647	820.2281
1337.0601	820.8443
1336.7708	821.4629
1336.5022	822.0848
1336.2594	822.7108
1336.0475	823.3417
1335.8711	823.9785
1335.7306	824.6235
1335.6235	825.2794
1335.5479	825.9493
1335.5012	826.6360
1335.4817	827.3423
1335.4868	828.0712
1335.5144	828.8256
1335.5610	829.6063
1335.6216	830.4125
1335.6908	831.2430
1335.7637	832.0967
1335.8350	832.9722
1335.8994	833.8686
1335.9519	834.7845
1335.9873	835.7190
1336.0005	836.6707
1335.9896	837.6373
1335.9613	838.6136
1335.9229	839.5939
1335.8822	840.5724
1335.8467	841.5436
1335.8240	842.5018
1335.8218	843.4412
1335.8475	844.3563
1335.9091	845.2413
1336.0137	846.0905
1336.1647	846.9003
1336.3519	847.6726
1336.5630	848.4105
1336.7853	849.1168
1337.0066	849.7945
1337.2144	850.4467
1337.3961	851.0764
1337.5393	851.6863
1337.6276	852.2720
1337.6376	852.8167
1337.5454	853.3023
1337.3271	853.7109
1336.9591	854.0245
1336.4270	854.2321
1335.7462	854.3439
1334.9381	854.3741
1334.0236	854.3371
1333.0237	854.2469
1331.9595	854.1179
1330.8523	853.9642
1329.7229	853.8002
1328.5925	853.6400
1327.4823	853.4979
1326.4086	853.3848
1325.3694	853.2990
1324.3588	853.2357
1323.3706	853.1902
1322.3989	853.1580
1321.4375	853.1340
1320.4803	853.1138
1319.5214	853.0926
1318.5544	853.0656
1317.5735	853.0281
1316.5726	852.9756
1315.5518	852.9066
1314.5178	852.8239
1313.4780	852.7303
1312.4399	852.6287
1311.4108	852.5222
1310.3978	852.4134
1309.4087	852.3054
1308.4504	852.2011
1307.5306	852.1034
1306.6566	852.0151
1305.8337	851.9387
1305.0535	851.8729
1304.3015	851.8147
1303.5632	851.7613
1302.8243	851.7097
1302.0702	851.6571
1301.2865	851.6006
1300.4587	851.5372
1299.5729	851.4641
1298.6238	851.3802
1297.6163	851.2864
1296.5558	851.1835
1295.4476	851.0725
1294.2970	850.9543
1293.1093	850.8297
1291.8896	850.6997
1290.6436	850.5652
1289.3762	850.4271
1288.0930	850.2863
1286.7992	850.1436
1285.5000	850.0000
