1491.0000	677.0000
1490.3765	675.2893
1489.7578	673.5596
1489.1484	671.7916
1488.5533	669.9662
1487.9771	668.0644
1487.4244	666.0670
1486.9003	663.9550
1486.4091	661.7090
1485.9548	659.3138
1485.5354	656.7777
1485.1464	654.1183
1484.7834	651.3534
1484.4421	648.5010
1484.1180	645.5788
1483.8068	642.6046
1483.5039	639.5963
1483.2048	636.5717
1482.9055	633.5486
1482.6012	630.5448
1482.2877	627.5781
1481.9617	624.6638
1481.6228	621.8100
1481.2715	619.0240
1480.9078	616.3129
1480.5321	613.6838
1480.1447	611.1440
1479.7457	608.7006
1479.3354	606.3607
1478.9142	604.1315
1478.4821	602.0201
1478.0404	600.0319
1477.6035	598.1487
1477.1937	596.3374
1476.8336	594.5647
1476.5459	592.7972
1476.3531	591.0015
1476.2780	589.1440
1476.3430	587.1917
1476.5607	585.1217
1476.9105	582.9473
1477.3652	580.6884
1477.8977	578.3652
1478.4806	575.9979
1479.0868	573.6065
1479.6891	571.2111
1480.2604	568.8320
1480.7732	566.4890
1481.2014	564.2019
1481.5406	561.9752
1481.8081	559.7988
1482.0223	557.6619
1482.2017	555.5536
1482.3643	553.4632
1482.5288	551.3798
1482.7135	549.2927
1482.9366	547.1909
1483.2147	545.0659
1483.5464	542.9281
1483.9215	540.7976
1484.3300	538.6947
1484.7614	536.6396
1485.2054	534.6526
1485.6520	532.7537
1486.0908	530.9634
1486.5117	529.3009
1486.9073	527.7580
1487.2737	526.2933
1487.6069	524.8634
1487.9034	523.4250
1488.1593	521.9348
1488.3707	520.3493
1488.5344	518.6466
1488.6478	516.8522
1488.7083	514.9985
1488.7133	513.1177
1488.6604	511.2421
1488.5472	509.4039
1488.3711	507.6356
1488.1329	505.9642
1487.8558	504.3832
1487.5724	502.8712
1487.3152	501.4073
1487.1168	499.9701
1487.0099	498.5386
1487.0244	497.0929
1487.1555	495.6306
1487.3729	494.1622
1487.6462	492.6981
1487.9446	491.2491
1488.2374	489.8256
1488.4954	488.4365
1488.7051	487.0670
1488.8641	485.6868
1488.9701	484.2652
1489.0208	482.7714
1489.0138	481.1747
1488.9478	479.4483
1488.8293	477.6043
1488.6702	475.6786
1488.4822	473.7072
1488.2769	471.7260
1488.0662	469.7712
1487.8616	467.8787
1487.6752	466.0845
1487.5159	464.4163
1487.3822	462.8625
1487.2688	461.4001
1487.1708	460.0064
1487.0828	458.6584
1487.0000	457.3333
