1421.0000	682.0000
1420.6619	679.5964
1420.3228	677.1942
1419.9817	674.7946
1419.6379	672.3989
1419.2903	670.0084
1418.9380	667.6245
1418.5801	665.2485
1418.2156	662.8816
1417.8435	660.5251
1417.4630	658.1805
1417.0731	655.8489
1416.6729	653.5318
1416.2612	651.2303
1415.8374	648.9459
1415.4004	646.6798
1414.9493	644.4333
1414.4832	642.2079
1414.0010	640.0046
1413.5022	637.8242
1412.9873	635.6644
1412.4573	633.5222
1411.9127	631.3945
1411.3547	629.2784
1410.7839	627.1710
1410.2014	625.0692
1409.6078	622.9700
1409.0042	620.8704
1408.3911	618.7675
1407.7698	616.6581
1407.1407	614.5395
1406.5050	612.4085
1405.8634	610.2622
1405.2168	608.0975
1404.5660	605.9115
1403.9119	603.7012
1403.2548	601.4655
1402.5939	599.2084
1401.9281	596.9347
1401.2562	594.6493
1400.5773	592.3571
1399.8901	590.0629
1399.1938	587.7715
1398.4871	585.4879
1397.7688	583.2168
1397.0381	580.9631
1396.2936	578.7317
1395.5344	576.5273
1394.7595	574.3550
1393.9677	572.2194
1393.1577	570.1256
1392.3289	568.0782
1391.4797	566.0823
1390.6093	564.1423
1389.7178	562.2578
1388.8068	560.4221
1387.8776	558.6280
1386.9319	556.8685
1385.9712	555.1368
1384.9971	553.4255
1384.0112	551.7278
1383.0150	550.0366
1382.0100	548.3449
1380.9979	546.6456
1379.9801	544.9316
1378.9583	543.1959
1377.9340	541.4316
1376.9086	539.6315
1375.8839	537.7887
1374.8611	535.8984
1373.8412	533.9633
1372.8250	531.9869
1371.8132	529.9730
1370.8066	527.9253
1369.8062	525.8475
1368.8125	523.7432
1367.8264	521.6161
1366.8488	519.4700
1365.8804	517.3085
1364.9221	515.1354
1363.9745	512.9542
1363.0386	510.7688
1362.1151	508.5828
1361.2048	506.4000
1360.3086	504.2239
1359.4271	502.0583
1358.5612	499.9068
1357.7097	497.7720
1356.8701	495.6552
1356.0394	493.5577
1355.2151	491.4808
1354.3943	489.4259
1353.5741	487.3943
1352.7518	485.3873
1351.9247	483.4063
1351.0900	481.4525
1350.2449	479.5273
1349.3866	477.6320
1348.5123	475.7679
1347.6194	473.9364
1346.7050	472.1388
1345.7661	470.3763
1344.8004	468.6504
1343.8071	466.9610
1342.7915	465.3051
1341.7590	463.6793
1340.7153	462.0803
1339.6661	460.5048
1338.6169	458.9493
1337.5736	457.4105
1336.5416	455.8850
1335.5266	454.3694
1334.5342	452.8605
1333.5702	451.3548
1332.6401	449.8489
1331.7495	448.3395
1330.9043	446.8233
1330.1071	445.2991
1329.3535	443.7724
1328.6375	442.2498
1327.9529	440.7378
1327.2941	439.2431
1326.6548	437.7723
1326.0292	436.3318
1325.4111	434.9284
1324.7949	433.5686
1324.1743	432.2589
1323.5435	431.0060
1322.8965	429.8165
1322.2288	428.6931
1321.5398	427.6289
1320.8298	426.6157
1320.0989	425.6450
1319.3472	424.7086
1318.5746	423.7982
1317.7814	422.9055
1316.9675	422.0220
1316.1333	421.1395
1315.2789	420.2506
1314.4059	419.3538
1313.5164	418.4500
1312.6123	417.5399
1311.6958	416.6247
1310.7690	415.7050
1309.8341	414.7819
1308.8928	413.8560
1307.9474	412.9285
1307.0000	412.0000
