1524.0000	449.0000
1523.7393	446.3135
1523.4810	443.6317
1523.2279	440.9595
1522.9825	438.3017
1522.7474	435.6630
1522.5251	433.0482
1522.3184	430.4621
1522.1295	427.9095
1521.9613	425.3951
1521.8151	422.9213
1521.6899	420.4858
1521.5852	418.0854
1521.4995	415.7174
1521.4320	413.3786
1521.3816	411.0662
1521.3473	408.7772
1521.3280	406.5085
1521.3215	404.2567
1521.3241	402.0169
1521.3318	399.7849
1521.3407	397.5557
1521.3467	395.3249
1521.3461	393.0877
1521.3348	390.8397
1521.3104	388.5765
1521.2783	386.2966
1521.2461	383.9988
1521.2214	381.6822
1521.2120	379.3459
1521.2256	376.9887
1521.2698	374.6098
1521.3524	372.2082
1521.4781	369.7856
1521.6456	367.3502
1521.8523	364.9111
1522.0959	362.4775
1522.3741	360.0583
1522.6844	357.6626
1523.0244	355.2995
1523.3917	352.9780
1523.7870	350.7054
1524.2185	348.4838
1524.6958	346.3148
1525.2283	344.1998
1525.8253	342.1403
1526.4967	340.1378
1527.2517	338.1938
1528.0980	336.3066
1529.0322	334.4570
1530.0476	332.6196
1531.1372	330.7694
1532.2944	328.8813
1533.5123	326.9300
1534.7841	324.8904
1536.1031	322.7388
1537.4697	320.4774
1538.8889	318.1291
1540.3663	315.7174
1541.9072	313.2658
1543.5171	310.7979
1545.2013	308.3372
1546.9653	305.9072
1548.8147	303.5314
1550.7546	301.2334
1552.7848	299.0305
1554.8846	296.9182
1557.0288	294.8872
1559.1923	292.9283
1561.3497	291.0323
1563.4762	289.1899
1565.5465	287.3918
1567.5354	285.6288
1569.4176	283.8917
1571.1703	282.1716
1572.7922	280.4659
1574.2966	278.7752
1575.6969	277.1005
1577.0062	275.4426
1578.2379	273.8025
1579.4054	272.1810
1580.5214	270.5788
1581.5842	268.9894
1582.5773	267.3990
1583.4827	265.7933
1584.2830	264.1581
1584.9602	262.4790
1585.4973	260.7422
1585.8937	258.9454
1586.1741	257.1054
1586.3661	255.2402
1586.4967	253.3681
1586.5935	251.5070
1586.6833	249.6753
1586.7666	247.9082
1586.7794	246.2811
1586.6490	244.8757
1586.3022	243.7733
1585.6676	243.0535
1584.7124	242.7445
1583.4469	242.8177
1581.8835	243.2415
1580.0348	243.9843
1577.9349	244.9993
1575.7085	246.1747
1573.5043	247.3819
1571.4708	248.4922
1569.7568	249.3771
1568.5109	249.9078
1567.8794	249.9564
1567.8326	249.4518
1568.0479	248.4172
1568.2776	246.9028
1568.5023	244.9982
1568.7336	242.7982
1568.9829	240.3978
1569.2615	237.8919
1569.5808	235.3753
1569.9523	232.9430
1570.3857	230.6759
1570.8815	228.5749
1571.4363	226.6124
1572.0472	224.7610
1572.7112	222.9933
1573.4252	221.2816
1574.1860	219.5986
1574.9839	217.9224
1575.7954	216.2424
1576.5956	214.5491
1577.3593	212.8335
1578.0618	211.0860
1578.6779	209.2975
1579.1896	207.4624
1579.6057	205.5897
1579.9410	203.6917
1580.2104	201.7809
1580.4287	199.8695
1580.6107	197.9700
1580.7698	196.0940
1580.8994	194.2469
1580.9807	192.4294
1580.9944	190.6422
1580.9210	188.8860
1580.7415	187.1618
1580.4370	185.4777
1579.9949	183.9188
1579.4056	182.6140
1578.6597	181.6926
1577.7479	181.2835
1576.6617	181.4407
1575.3949	182.0768
1573.9412	183.0883
1572.2944	184.3719
1570.4484	185.8242
1568.3989	187.3419
1566.2076	188.8212
1564.0114	190.1582
1561.9515	191.2490
1560.1694	191.9895
1558.8063	192.2759
1558.0033	192.0041
1557.8489	191.1084
1558.2151	189.6801
1558.9191	187.8503
1559.7775	185.7498
1560.6074	183.5100
1561.2258	181.2617
1561.4688	179.1257
1561.3503	177.1236
1560.9827	175.2233
1560.4786	173.3922
1559.9510	171.5974
1559.5127	169.8063
1559.2749	167.9866
1559.2714	166.1238
1559.4276	164.2284
1559.6606	162.3128
1559.8877	160.3893
1560.0260	158.4705
1559.9927	156.5686
1559.7228	154.7225
1559.2119	153.0618
1558.4684	151.7352
1557.5011	150.8916
1556.3187	150.6781
1554.9573	151.0797
1553.5015	151.7883
1552.0411	152.4651
1550.6660	152.7713
1549.4634	152.3799
1548.4473	151.2782
1547.5520	149.7956
1546.7085	148.2787
1545.8469	147.0742
1544.9001	146.5201
1543.8594	146.6917
1542.7847	147.3589
1541.7400	148.2748
1540.7856	149.1933
1539.9246	149.8850
1539.1141	150.1340
1538.3109	149.7302
1537.4875	148.6366
1536.6345	147.0180
1535.7437	145.0509
1534.8066	142.9115
1533.8152	140.7762
1532.7610	138.8214
1531.6393	137.1897
1530.4642	135.8499
1529.2555	134.7143
1528.0331	133.6952
1526.8169	132.7049
1525.6267	131.6564
1524.4691	130.5025
1523.3291	129.2606
1522.1901	127.9542
1521.0352	126.6067
1519.8475	125.2414
1518.6111	123.8812
1517.3204	122.5395
1515.9792	121.2218
1514.5911	119.9336
1513.1598	118.6802
1511.6890	117.4671
1510.1825	116.2995
1508.6447	115.1780
1507.0804	114.0956
1505.4954	113.0444
1503.8945	112.0166
1502.2832	111.0044
1500.6666	110.0000
